ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6b63b33-86fb-5542-b7b4-90c584bbe688,tg:lhtk:8585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:8585,record identifiers,https://data.letterenhuis.be/ark:/24970/a6b63b33-86fb-5542-b7b4-90c584bbe688,object identifier,Tekeningen,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbda2936-d254-4924-a9af-6f92ea05b4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ebac16-2a45-4c03-924d-d86ad7be110d"", ""inverseOntologyProperty"": """"}]"
a6b63b33-86fb-5542-b7b4-90c584bbe688,tg:lhtk:8585,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6b63b33-86fb-5542-b7b4-90c584bbe688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004751,referentienummer,False,,,,,,,,,,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:8585,brocade id,False,,,,,,,,,,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:8585/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingeschreven op 30-06-06</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,tg:lhtk:8585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcdda0d-81ce-5db6-8fc3-750fb0272654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b9abbf-17f8-4290-9fc1-784a4326538a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,tg:lhtk:8585,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maskeroon Devil,titles proper,Dutch (language),,,,,,,,,,,,
a6b63b33-86fb-5542-b7b4-90c584bbe688,tg:lhtk:8585,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schets voor het kostuumontwerp Gemaskeerde Duivel.,constructed titles,Dutch (language),,,,,,,,,,,,
