ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhaq:8353,record identifiers,https://data.letterenhuis.be/ark:/24970/8d479d7f-0c3f-5774-b7ff-0fc181633b43,object identifier,Aquarellen,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5766945-0304-4219-975c-ab673b48712b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a087f2-0092-4c4b-8b1a-62faae2dc7bd"", ""inverseOntologyProperty"": """"}]"
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/aq/000000226,referentienummer,False,,,,,,,,,,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhaq:8353,brocade id,False,,,,,,,,,,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhaq:8353/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde7afb8-6f27-5ea4-9e9f-ec98d8714e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53458006-a0c1-4d7a-8438-b42f2d8e8920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bol,titles proper,Dutch (language),,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostuumontwerp voor Hans de Klokkenluider,constructed titles,Dutch (language),,,,,,,,,,,,
8d479d7f-0c3f-5774-b7ff-0fc181633b43,tg:lhaq:8353,e73_Titles,,,au::57311,,,,lh,lhaq,Iconografie,f005ee9b-a1bd-56d5-abdd-0dd487d5e38e,ar,artists (visual artists),au::57311:1,au::57311g:1,,"dlod={""suggest"":[""/agents/people/6132277"",""au::57311"",""au::57311:1"",""ark:/83110/x0/f005ee9b-a1bd-56d5-abdd-0dd487d5e38e"",""Charles Godefroid"",""ark:/83110/x0/d545cbba-e250-5655-a1ea-c990c41ac3ce""],""name"":""Charles Godefroid"",""ark"":""ark:/83110/x0/d545cbba-e250-5655-a1ea-c990c41ac3ce"",""uri"":""/agents/people/6132277"",""id"":""au::57311:1"",""resourceArk"":""ark:/83110/x0/f005ee9b-a1bd-56d5-abdd-0dd487d5e38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f005ee9b-a1bd-56d5-abdd-0dd487d5e38e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
