ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13041,record identifiers,https://data.letterenhuis.be/ark:/24970/da0d0d94-eeb9-5562-83e8-052399b64de2,object identifier,Tekeningen,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718969bb-64a3-4135-a6ec-973d7a2396e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd06cc68-2481-4dad-80c0-7692b4872eda"", ""inverseOntologyProperty"": """"}]"
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008573,referentienummer,False,,,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13041,brocade id,False,,,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13041/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77c1957-5cd8-52d9-8761-af842d5abc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e70ef9-0751-4ec4-b4a4-057cb6c4db45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
da0d0d94-eeb9-5562-83e8-052399b64de2,tg:lhtk:13041,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,schets persoon,constructed titles,Dutch (language),,,,,,,,,,,,
