ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhaq:8378,record identifiers,https://data.letterenhuis.be/ark:/24970/d575b447-9dae-57b6-b57d-98d179aac622,object identifier,Aquarellen,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7e71a6-16ce-4591-9d82-cae5866f97ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0de4ba-ed6e-4eea-9746-9dbd63ab6fc7"", ""inverseOntologyProperty"": """"}]"
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valet de scène I werd gespeeld door de acteur Paul 's Jongers van &quot;De Studio van het Nationaal Toneel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/aq/000000244,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhaq:8378,brocade id,False,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhaq:8378/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d575b447-9dae-57b6-b57d-98d179aac622,tg:lhaq:8378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1231c996-420c-5fc2-bf9d-9ea23f71f250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d08de5e-17d4-4119-b3c3-10f4b0ab39f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
