ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11813,record identifiers,https://data.letterenhuis.be/ark:/24970/9d054b10-e5ae-5b77-a805-70c6fd88fb79,object identifier,Prenten,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85f05a8-dfac-48c9-b3c6-8d085aa70571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8a8af2-4b95-44a2-a238-4402cd939979"", ""inverseOntologyProperty"": """"}]"
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vrouwengezicht zit in een geraamte van een borstkas gevangen.<br />
Links bovenaan de monogram van de kunstenaar : WJR.<br />
Links bovenaan vervaardigingsdatum : 1931</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003974,referentienummer,False,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11813,brocade id,False,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11813/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a254bf59-7422-500e-99dc-08b61d56ef68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537a8c76-8768-4071-b51c-54405255c751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor J.J. Schwenke door W.J. Rozendaal,constructed titles,Dutch (language),,,,,,,,,,,,
9d054b10-e5ae-5b77-a805-70c6fd88fb79,tg:lhpr:11813,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
