ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:6025,record identifiers,https://data.letterenhuis.be/ark:/24970/8502d847-4659-5392-b810-0f221864ee59,object identifier,Tekeningen,,,,,,
8502d847-4659-5392-b810-0f221864ee59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216b34d5-544e-4326-a34f-ca964cb44437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ff9f7f-b330-40a3-b5c9-37dc9de2b1f9"", ""inverseOntologyProperty"": """"}]"
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8502d847-4659-5392-b810-0f221864ee59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003037,referentienummer,False,,,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:6025,brocade id,False,,,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:6025/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d603c0e-fad2-518d-8738-932fd6e16c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9618bf-98ca-495d-816f-c663abd9e4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van August Balthazar.,constructed titles,Dutch (language),,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,e73_Titles,,,au::5708,,,,lh,lhtk,Iconografie,9df7caac-2ec5-579b-bac0-ab9d9061402c,ar,artists (visual artists),au::5708:1,au::5708g:1,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502d847-4659-5392-b810-0f221864ee59,tg:lhtk:6025,e73_Titles,,,au::1059,,,,lh,lhtk,Iconografie,941277e2-54bc-5a30-9fae-98a7ca0cbe91,kw,,au::1059:1,au::1059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/113313"",""au::1059"",""au::1059:1"",""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""August Balthazar"",""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9""],""name"":""August Balthazar"",""ark"":""ark:/83110/x0/cfec8518-56f9-5afc-b034-a5752c888ce9"",""uri"":""/agents/people/113313"",""id"":""au::1059:1"",""resourceArk"":""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
