ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10453,record identifiers,https://data.letterenhuis.be/ark:/24970/3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,object identifier,Prenten,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onderaan handtekening kunstenaar :<br />
<em>Karel Dierickx</em></p>
","<p>Rechts onderaan handtekening kunstenaar :<br />
<em>Karel Dierickx</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6658a5ed-464c-41d6-b6eb-2e57f866c69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad0c44f-ddf2-4184-b162-217922d9dece"", ""inverseOntologyProperty"": """"}]"
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002637,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10453,brocade id,False,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10453/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
3bdbb1e9-632b-58a6-b9ef-58d90a8dfa24,tg:lhpr:10453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40d1571-ebac-5d99-a89a-b8f9ded29679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56a3c30-b74c-475b-8ddf-27cff81761d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
