ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,tg:lhpr:5357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:5357,record identifiers,https://data.letterenhuis.be/ark:/24970/e8767db6-fe05-500a-aa5e-bc3cbd9ea338,object identifier,Prenten,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a19c96-7951-41ff-98e4-56e5a5ffc2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8ca0c4-8948-4935-9fd5-bca73a8e594c"", ""inverseOntologyProperty"": """"}]"
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,tg:lhpr:5357,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000929,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:5357,brocade id,False,,,,,,,,,,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:5357/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.van Overloop,7.3.1974.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,tg:lhpr:5357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c996d2-929f-5750-af9e-3f64d7d580d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73a2cbe-221f-47a6-a18e-39ede9e11cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,tg:lhpr:5357,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van E.J.Verboeckhoven door G.F.Eilbracht,constructed titles,Dutch (language),,,,,,,,,,,,
e8767db6-fe05-500a-aa5e-bc3cbd9ea338,tg:lhpr:5357,e73_Titles,,,au::19273,,,,lh,lhpr,Iconografie,4ab3d543-ee17-5193-9afc-52acbbefa55d,kw,,au::19273:1,au::19273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2062211"",""au::19273"",""au::19273:1"",""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""Eugène Jos Verboeckhoven"",""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4""],""name"":""Eugène Jos Verboeckhoven"",""ark"":""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4"",""uri"":""/agents/people/2062211"",""id"":""au::19273:1"",""resourceArk"":""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
