ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,tg:lhpr:2364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2364,record identifiers,https://data.letterenhuis.be/ark:/24970/2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,object identifier,Prenten,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a47ad1d-c070-41bc-a702-bf5202417b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ff1954-7ee8-4c19-a568-3a494a576c58"", ""inverseOntologyProperty"": """"}]"
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,tg:lhpr:2364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000206,referentienummer,False,,,,,,,,,,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2364,brocade id,False,,,,,,,,,,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2364/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,tg:lhpr:2364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c894234d-6fb1-5843-9ab2-36ef7508ad6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9e5c26-29f5-4a38-9ff1-4061b74b0a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,tg:lhpr:2364,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Peter Benoit,constructed titles,Dutch (language),,,,,,,,,,,,
2e60f7bf-af4b-5d58-a16d-e9bdf2bc8b86,tg:lhpr:2364,e73_Titles,,,au::44864,,,,lh,lhpr,Iconografie,0ef7f3f6-ea60-5681-bafc-9adee009798e,ar,artists (visual artists),au::44864:1,au::44864g:1,,"dlod={""suggest"":[""/agents/people/4800448"",""au::44864"",""au::44864:1"",""ark:/83110/x0/0ef7f3f6-ea60-5681-bafc-9adee009798e"",""Ernest Naets"",""ark:/83110/x0/fee51d35-a470-56bc-be86-066bf63d9af4""],""name"":""Ernest Naets"",""ark"":""ark:/83110/x0/fee51d35-a470-56bc-be86-066bf63d9af4"",""uri"":""/agents/people/4800448"",""id"":""au::44864:1"",""resourceArk"":""ark:/83110/x0/0ef7f3f6-ea60-5681-bafc-9adee009798e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef7f3f6-ea60-5681-bafc-9adee009798e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
