ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9490,record identifiers,https://data.letterenhuis.be/ark:/24970/b4b04e9e-0eee-5452-907f-a906552de85e,object identifier,Schilderijen,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93da0afc-8368-4825-a8aa-52ab3be3825f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed74eee-6630-4b35-a5c3-dccc6be7c49b"", ""inverseOntologyProperty"": """"}]"
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000592,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9490,brocade id,False,,,,,,,,,,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9490/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4dc5401-d9d4-5fc7-a174-dab76caba79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236cb984-6b69-4767-abdb-5e82173b26e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,abstract,constructed titles,Dutch (language),,,,,,,,,,,,
b4b04e9e-0eee-5452-907f-a906552de85e,tg:lhpa:9490,e73_Titles,,,au::8123,,,,lh,lhpa,Iconografie,508d1d1d-e05b-5e02-9321-d6498e226cc9,ar,artists (visual artists),au::8123:1,au::8123g:1,,"dlod={""suggest"":[""/agents/people/869161"",""au::8123"",""au::8123:1"",""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""Paul van Gysegem"",""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973""],""name"":""Paul van Gysegem"",""ark"":""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973"",""uri"":""/agents/people/869161"",""id"":""au::8123:1"",""resourceArk"":""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
