ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3125,record identifiers,https://data.letterenhuis.be/ark:/24970/ee009209-74e4-5426-863d-ca075357f8dc,object identifier,Tekeningen,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e933177-5069-4fe2-a0ef-3161c998f21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc75a53c-4641-4107-82ef-93a29972d4fd"", ""inverseOntologyProperty"": """"}]"
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001011,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3125,brocade id,False,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3125/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stanislas van der Brempt</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""addf1707-6464-5337-a3da-b9a0b5f300eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56127d0-8fa3-4ea2-8da3-7fc0081ad0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Karikaturen tijdens voordrachten in 1947.<br>
Op karikatuur rechts Lode Rosquin.",constructed titles,Dutch (language),,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_Titles,,,au::2827,,,,lh,lhtk,Iconografie,ade7aa1f-ba2c-534c-a988-4244405a31b8,ar,artists (visual artists),au::2827:1,au::2827g:1,,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee009209-74e4-5426-863d-ca075357f8dc,tg:lhtk:3125,e73_Titles,,,au::16056,,,,lh,lhtk,Iconografie,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
