ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhaq:6873,record identifiers,https://data.letterenhuis.be/ark:/24970/42339bf7-86dd-5e90-9b5c-bf99d9f3128f,object identifier,Aquarellen,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5f43d7-4b9f-411e-88af-30c8a2d31ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fda47e-3ed9-4775-b086-e90663f8b3c6"", ""inverseOntologyProperty"": """"}]"
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/aq/000000138,referentienummer,False,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.i.g., 12-08-1982</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhaq:6873,brocade id,False,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhaq:6873/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12d4695-9c4d-5084-8455-25c86c667068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50dc0fb-fb81-4ae7-b55d-7367d2a817c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Decorontwerp (1) voor het vierde bedrijf van ""Peer Gynt"" van Hendrik Ibsen",constructed titles,Dutch (language),,,,,,,,,,,,
42339bf7-86dd-5e90-9b5c-bf99d9f3128f,tg:lhaq:6873,e73_Titles,,,au::7607,,,,lh,lhaq,Iconografie,31699e19-b1a8-5294-b00a-dfadfa7624fc,ar,artists (visual artists),au::7607:1,au::7607g:1,,"dlod={""suggest"":[""/agents/people/813949"",""au::7607"",""au::7607:1"",""ark:/83110/x0/31699e19-b1a8-5294-b00a-dfadfa7624fc"",""Hélène Gliewe"",""ark:/83110/x0/4af7f6c8-5358-5625-9a75-f82b4170dab8""],""name"":""Hélène Gliewe"",""ark"":""ark:/83110/x0/4af7f6c8-5358-5625-9a75-f82b4170dab8"",""uri"":""/agents/people/813949"",""id"":""au::7607:1"",""resourceArk"":""ark:/83110/x0/31699e19-b1a8-5294-b00a-dfadfa7624fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31699e19-b1a8-5294-b00a-dfadfa7624fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
