ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:5555,record identifiers,https://data.letterenhuis.be/ark:/24970/df4db111-9479-5b5e-99e6-da26fbf3b80b,object identifier,Schilderijen,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5024fa-aba4-474f-b31f-1636ba98fd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccacd275-4fe5-4aef-a0e9-bb1dfd9504db"", ""inverseOntologyProperty"": """"}]"
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
df4db111-9479-5b5e-99e6-da26fbf3b80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000480,referentienummer,False,,,,,,,,,,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:5555,brocade id,False,,,,,,,,,,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:5555/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086360e1-83f8-571f-a8cc-611ef90af51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93f0449-8fad-4310-b9cb-2b6085e34b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abstracte compositie,constructed titles,Dutch (language),,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,e73_Titles,,,au::10624,,,,lh,lhpa,Iconografie,e12a7e1f-126b-528e-9acf-5483f20aeb92,ar,artists (visual artists),au::10624:1,au::10624g:1,,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans"",""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""resourceArk"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4db111-9479-5b5e-99e6-da26fbf3b80b,tg:lhpa:5555,e73_Titles,,,au::12828,,,,lh,lhpa,Iconografie,644aeb61-2f93-5fbc-9530-61fb95fa01ef,vb,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,
