ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:206,record identifiers,https://data.letterenhuis.be/ark:/24970/08c7059e-2250-5fa1-832e-fd3fab0d10bb,object identifier,Tekeningen,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dabaf88-8054-4836-80a6-9a6d3032a4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5ee290-b5a4-48b9-b210-328e02eafadf"", ""inverseOntologyProperty"": """"}]"
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000038,referentienummer,False,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\206i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:206,brocade id,False,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:206/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook, 18-11-1948</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8572a3-e898-5969-8fc4-357d537485c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c60356-6944-41f0-9699-6c34faf06f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Drie portretten: Cyriel de Baere, Edgard Blancquaert en Frank Baur.",constructed titles,Dutch (language),,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,,,au::21016,,,,lh,lhtk,Iconografie,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ar,artists (visual artists),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,,,au::1172,,,,lh,lhtk,Iconografie,5d68de2b-caa5-5a09-9b22-5693260091e0,kw,,au::1172:1,au::1172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,,,au::1949,,,,lh,lhtk,Iconografie,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,kw,,au::1949:1,au::1949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert"",""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""resourceArk"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,,,au::946,,,,lh,lhtk,Iconografie,c8f29912-a724-5849-aee6-1aea84e6e7ae,kw,,au::946:1,au::946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c7059e-2250-5fa1-832e-fd3fab0d10bb,tg:lhtk:206,e73_Titles,,,au::10539,,,,lh,lhtk,Iconografie,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,vb,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,
