ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9805,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a6a833-d297-50ed-8f6d-c53cba4288d8,object identifier,Schilderijen,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28545c11-a029-4dc9-a79e-fe98eb7b0df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa903d8-e70c-4bf6-aefb-0f0a2c8bc9d8"", ""inverseOntologyProperty"": """"}]"
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000900,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\2562i.tif<br>Gefotografeerd voor beeldbank musea.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9805,brocade id,False,,,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9805/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cc0adf-55b0-58b1-8ea1-66b12f8dc528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06a45a0-1c4b-425a-b3a3-a6caacb00862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van een schrijver zittend met pijp in de hand,constructed titles,Dutch (language),,,,,,,,,,,,
d5a6a833-d297-50ed-8f6d-c53cba4288d8,tg:lhpa:9805,e73_Titles,,,au::44712,,,,lh,lhpa,Iconografie,f2c6f005-34ea-5c5e-baec-39900da2f9f5,ar,artists (visual artists),au::44712:1,au::44712g:1,,"dlod={""suggest"":[""/agents/people/4784184"",""au::44712"",""au::44712:1"",""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""Leo Meurrens"",""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7""],""name"":""Leo Meurrens"",""ark"":""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7"",""uri"":""/agents/people/4784184"",""id"":""au::44712:1"",""resourceArk"":""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
