ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:592,record identifiers,https://data.letterenhuis.be/ark:/24970/b38d7336-a77d-53cc-b9b0-9f771c93c261,object identifier,Schilderijen,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864c400d-47f8-4601-a202-878fd3c55d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569607b6-5a57-47dd-9648-cbdbc34cd648"", ""inverseOntologyProperty"": """"}]"
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000395,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\592i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:592,brocade id,False,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:592/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinds 1984 in ons bezit</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577573e1-6784-5bb2-9340-521fd55567a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f56e19-2d1b-4a0a-8316-a93a9fe50163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scheldezicht op Antwerpen.,constructed titles,Dutch (language),,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_Titles,,,au::7835,,,,lh,lhpa,Iconografie,ae77295a-df41-5d3f-9891-5fa8ff54f9c7,ar,artists (visual artists),au::7835:1,au::7835g:1,,"dlod={""suggest"":[""/agents/people/838345"",""au::7835"",""au::7835:1"",""ark:/83110/x0/ae77295a-df41-5d3f-9891-5fa8ff54f9c7"",""Paula Gradom"",""ark:/83110/x0/43882291-3fb0-56ca-baae-1db980b07859""],""name"":""Paula Gradom"",""ark"":""ark:/83110/x0/43882291-3fb0-56ca-baae-1db980b07859"",""uri"":""/agents/people/838345"",""id"":""au::7835:1"",""resourceArk"":""ark:/83110/x0/ae77295a-df41-5d3f-9891-5fa8ff54f9c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae77295a-df41-5d3f-9891-5fa8ff54f9c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d7336-a77d-53cc-b9b0-9f771c93c261,tg:lhpa:592,e73_Titles,,,au::16470,,,,lh,lhpa,Iconografie,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
