ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9987,record identifiers,https://data.letterenhuis.be/ark:/24970/f4bd1de5-76af-5dbc-abf2-932c8b6458b8,object identifier,Prenten,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Oorspronkelijke nummering van Dujardin: XLV, 274<br />
Bij een artikel van P. Génard</p>
","<p>Oorspronkelijke nummering van Dujardin: XLV, 274<br />
Bij een artikel van P. Génard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfb8f98-f24d-4a42-b097-4071195f2b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b834900-c744-4850-956b-5d61f6653b27"", ""inverseOntologyProperty"": """"}]"
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,"jg. 2 (1856), p. 145",Nederlands,remarks,c:lvd:115060,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002176,referentienummer,False,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9987,brocade id,False,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9987/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d0683f-3186-5f88-b4e0-e35c163f19e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9852d448-7d35-46a8-be73-53812dd857b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlaemsche School 22,titles proper,Dutch (language),,,,,,,,,,,,
f4bd1de5-76af-5dbc-abf2-932c8b6458b8,tg:lhpr:9987,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wapenkunde - het email,constructed titles,Dutch (language),,,,,,,,,,,,
