ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11370,record identifiers,https://data.letterenhuis.be/ark:/24970/001e9a8c-297c-5939-bc7c-8b4dea784130,object identifier,Prenten,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933c0981-49e7-4bad-a4e9-a83c73c15374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051b542b-df2c-4c99-9623-1511fba03c07"", ""inverseOntologyProperty"": """"}]"
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een man in de sterrenhemel, hij houdt zich vast aan een vogel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003532,referentienummer,False,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11370,brocade id,False,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11370/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da647d6-8a8a-5871-bd49-0eed30287494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5055e36d-9a11-4484-b4b3-2d30b4f5d333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
001e9a8c-297c-5939-bc7c-8b4dea784130,tg:lhpr:11370,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Thor Skullerud door Albert Jam,constructed titles,Dutch (language),,,,,,,,,,,,
