ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:4007,record identifiers,https://data.letterenhuis.be/ark:/24970/c67f5ae8-5c1b-5ac3-93a3-05400759fa18,object identifier,Tekeningen,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056995ad-c895-4e33-9cdb-2fad1cffaf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f2f559-727e-4eb1-98a4-3a9b027ebb26"", ""inverseOntologyProperty"": """"}]"
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001502,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iconografie/4007i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden, 24-11-1981</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:4007,brocade id,False,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:4007/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38e8a68-0ff8-580e-bf63-8d51e4c7a636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5388b12e-838e-4131-b7af-c94782d3ac9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Illustratie 1 tot 3 voor ""De grote speelgoedoorlog"" van Jan de Schuyter",constructed titles,Dutch (language),,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_Titles,,,au::12678,,,,lh,lhtk,Iconografie,e0adbbc0-de5b-595f-bcbc-b69b3953498c,ar,artists (visual artists),au::12678:1,au::12678g:1,,"dlod={""suggest"":[""/agents/people/1356546"",""au::12678"",""au::12678:1"",""ark:/83110/x0/e0adbbc0-de5b-595f-bcbc-b69b3953498c"",""Willy Mertens"",""ark:/83110/x0/f2f0e44b-6cfc-5bb7-8f4b-f6b0fc5bbed8""],""name"":""Willy Mertens"",""ark"":""ark:/83110/x0/f2f0e44b-6cfc-5bb7-8f4b-f6b0fc5bbed8"",""uri"":""/agents/people/1356546"",""id"":""au::12678:1"",""resourceArk"":""ark:/83110/x0/e0adbbc0-de5b-595f-bcbc-b69b3953498c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0adbbc0-de5b-595f-bcbc-b69b3953498c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_Titles,,,au::14919,,,,lh,lhtk,Iconografie,1a798700-6b8f-5c92-abd2-ac7d12820316,vb,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,,,,
c67f5ae8-5c1b-5ac3-93a3-05400759fa18,tg:lhtk:4007,e73_Titles,,,au::16748,,,,lh,lhtk,Iconografie,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,vb,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,
