ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:15424,record identifiers,https://data.letterenhuis.be/ark:/24970/99cbe7f5-30b3-5097-8251-b83de61efd31,object identifier,Tekeningen,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093528f3-9ee4-4eff-89a8-25f8ad3cd5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b54f24c-843c-4207-a9bd-8622d5cb0484"", ""inverseOntologyProperty"": """"}]"
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Covertekening voor het gelijknamige boek van Brigitte Minne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000010868,referentienummer,False,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:15424,brocade id,False,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:15424/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
99cbe7f5-30b3-5097-8251-b83de61efd31,tg:lhtk:15424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb82cc9-52e8-537f-8b18-3e8cc3b45370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4d473e-8434-4e14-899f-34a4c1bcffe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
