ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:1758,record identifiers,https://data.letterenhuis.be/ark:/24970/31da8b4d-265b-5406-b2ff-a11b5efce471,object identifier,Tekeningen,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02895c58-698d-4e32-9b18-b2f6e18aaf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be850916-2059-4060-8333-c1089de06df2"", ""inverseOntologyProperty"": """"}]"
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
31da8b4d-265b-5406-b2ff-a11b5efce471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000247,referentienummer,False,,,,,,,,,,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:1758,brocade id,False,,,,,,,,,,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:1758/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50f1fcb-4984-57c4-8d9c-575f60ce08fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c2bfcf-949b-40c9-a1bc-a8b8b6ae8662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Raimond Tollenaere.,constructed titles,Dutch (language),,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,e73_Titles,,,au::19065,,,,lh,lhtk,Iconografie,23e2bfda-1328-5178-bb8b-ab9609b9e732,ar,artists (visual artists),au::19065:1,au::19065g:1,,"dlod={""suggest"":[""/agents/people/2039955"",""au::19065"",""au::19065:1"",""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""Stef Vanstiphout"",""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9""],""name"":""Stef Vanstiphout"",""ark"":""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9"",""uri"":""/agents/people/2039955"",""id"":""au::19065:1"",""resourceArk"":""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31da8b4d-265b-5406-b2ff-a11b5efce471,tg:lhtk:1758,e73_Titles,,,au::18495,,,,lh,lhtk,Iconografie,212bf20c-8124-521e-945d-f8882e45bb47,kw,,au::18495:1,au::18495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978965"",""au::18495"",""au::18495:1"",""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""Reimond Tollenaere"",""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8""],""name"":""Reimond Tollenaere"",""ark"":""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8"",""uri"":""/agents/people/1978965"",""id"":""au::18495:1"",""resourceArk"":""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
