ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:11951,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd87913-daf7-5cc5-9413-cb03380eec8e,object identifier,Tekeningen,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op blauw papier.</p>
","<p>Gekleefd op blauw papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc552a4-c19e-4a6e-a7a1-9c9f9014e6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f266a2-52d6-41f1-af1d-df23cadefa84"", ""inverseOntologyProperty"": """"}]"
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000007491,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:11951,brocade id,False,,,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:11951/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e6932d-3cb7-5a99-ba91-6a03a6bd5414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1830db02-3c9e-4f7a-b801-4ba5c8591619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoek schoorsteenmantel met kaarsenhouder en kruik,constructed titles,Dutch (language),,,,,,,,,,,,
1dd87913-daf7-5cc5-9413-cb03380eec8e,tg:lhtk:11951,e73_Titles,,,au::14181,,,,lh,lhtk,Iconografie,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ar,artists (visual artists),au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
