ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhaq:8702,record identifiers,https://data.letterenhuis.be/ark:/24970/250a083b-0501-568b-ba75-d10a9ecc254b,object identifier,Aquarellen,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f369de-56e3-4a26-873f-860aedfedb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc03829e-5463-4a7f-a871-6df78c2f7d34"", ""inverseOntologyProperty"": """"}]"
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/aq/000000363,referentienummer,False,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE/ 8702i ,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhaq:8702,brocade id,False,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhaq:8702/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingeschreven op 30-10-1974.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f703c332-b9e4-5fbd-84a8-98139f98dabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87733433-3422-4806-8129-4cfc01b28ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Massa,titles proper,Dutch (language),,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kostuumontwerp voor de balletvoorstelling Triomf van De Geest, met scenario van Pip Wouters en muziek van Willem Kersters.",constructed titles,Dutch (language),,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Titles,,,au::18808,,,,lh,lhaq,Iconografie,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,ar,artists (visual artists),au::18808:1,au::18808g:1,,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Titles,,,au::21677,,,,lh,lhaq,Iconografie,161fb583-dd23-51d2-b950-bc7aa79c1db1,kw,,au::21677:1,au::21677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319439"",""au::21677"",""au::21677:1"",""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""Pip Wouters"",""ark:/83110/x0/55f4c5fd-1bdf-544c-9780-6732559aa7c6""],""name"":""Pip Wouters"",""ark"":""ark:/83110/x0/55f4c5fd-1bdf-544c-9780-6732559aa7c6"",""uri"":""/agents/people/2319439"",""id"":""au::21677:1"",""resourceArk"":""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a083b-0501-568b-ba75-d10a9ecc254b,tg:lhaq:8702,e73_Titles,,,au::10199,,,,lh,lhaq,Iconografie,2bc2b761-9075-5d10-88fa-ea42cfc24162,vb,,au::10199:1,au::10199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,
