ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2372,record identifiers,https://data.letterenhuis.be/ark:/24970/00b987e4-f7ca-559d-aeef-d9879fc80bb9,object identifier,Prenten,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e80cae-8413-42df-b473-b85026937249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22067bb-1b5b-470d-b204-a3fc3661f82b"", ""inverseOntologyProperty"": """"}]"
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000208,referentienummer,False,,,,,,,,,,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2372,brocade id,False,,,,,,,,,,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2372/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3930fe8-5018-56ab-abc8-c48a0d7ab741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e71a81-415b-4afa-8bb7-55a769c81f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Jules de Praetere.,constructed titles,Dutch (language),,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,e73_Titles,,,au::5396,,,,lh,lhpr,Iconografie,ccb12efc-e44c-568b-9be3-cad7560f663d,ar,artists (visual artists),au::5396:1,au::5396g:1,,"dlod={""suggest"":[""/agents/people/577372"",""au::5396"",""au::5396:1"",""ark:/83110/x0/ccb12efc-e44c-568b-9be3-cad7560f663d"",""Maurits Derolez"",""ark:/83110/x0/9c42af18-9593-582d-a558-27b89cb69c13""],""name"":""Maurits Derolez"",""ark"":""ark:/83110/x0/9c42af18-9593-582d-a558-27b89cb69c13"",""uri"":""/agents/people/577372"",""id"":""au::5396:1"",""resourceArk"":""ark:/83110/x0/ccb12efc-e44c-568b-9be3-cad7560f663d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb12efc-e44c-568b-9be3-cad7560f663d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b987e4-f7ca-559d-aeef-d9879fc80bb9,tg:lhpr:2372,e73_Titles,,,au::15107,,,,lh,lhpr,Iconografie,95e736d2-5732-51e1-a422-9c67ce55ed34,kw,,au::15107:1,au::15107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere"",""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""resourceArk"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
