ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10700,record identifiers,https://data.letterenhuis.be/ark:/24970/4c70d950-576d-5667-9691-bb94e548cb82,object identifier,Prenten,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a26fa6d-ea09-4951-b2f3-879a59553692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f040919-41d4-4e0c-9893-9f20dc4631b4"", ""inverseOntologyProperty"": """"}]"
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002875,referentienummer,False,,,,,,,,,,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10700,brocade id,False,,,,,,,,,,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10700/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc2e44b-9ec4-5c14-a3d7-bb20c4c76481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68779b26-6459-45ac-86dc-7157b74ee334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 kleur Serigrafie,constructed titles,Dutch (language),,,,,,,,,,,,
4c70d950-576d-5667-9691-bb94e548cb82,tg:lhpr:10700,e73_Titles,,,au::112180,,,,lh,lhpr,Iconografie,a8fde069-04ba-5669-ba3b-dbbf74f514f3,ar,artists (visual artists),au::112180:1,au::112180g:1,,"dlod={""suggest"":[""/agents/people/12003260"",""au::112180"",""au::112180:1"",""ark:/83110/x0/a8fde069-04ba-5669-ba3b-dbbf74f514f3"",""Toni Baert"",""ark:/83110/x0/034b9055-701c-524c-8183-ed471086652e""],""name"":""Toni Baert"",""ark"":""ark:/83110/x0/034b9055-701c-524c-8183-ed471086652e"",""uri"":""/agents/people/12003260"",""id"":""au::112180:1"",""resourceArk"":""ark:/83110/x0/a8fde069-04ba-5669-ba3b-dbbf74f514f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8fde069-04ba-5669-ba3b-dbbf74f514f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
