ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
365d66a5-16e9-576d-aa80-87ed2181f108,tg:lhpr:6945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6945,record identifiers,https://data.letterenhuis.be/ark:/24970/365d66a5-16e9-576d-aa80-87ed2181f108,object identifier,Prenten,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf0d461-f5fc-4ea1-bac2-b02c2505ee25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd1d0c6-f437-4459-bbc7-39221799f315"", ""inverseOntologyProperty"": """"}]"
365d66a5-16e9-576d-aa80-87ed2181f108,tg:lhpr:6945,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001299,referentienummer,False,,,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE/6945i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6945,brocade id,False,,,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6945/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>19-05-1980</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,tg:lhpr:6945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdb014e-88ad-5f1e-89ee-a07082b9fbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc81b9d-f87d-4461-a105-3dc1704387e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
365d66a5-16e9-576d-aa80-87ed2181f108,tg:lhpr:6945,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Lambert Swerts,constructed titles,Dutch (language),,,,,,,,,,,,
