ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:8615,record identifiers,https://data.letterenhuis.be/ark:/24970/68313bd5-6892-5926-b6f2-493c98dcd7cc,object identifier,Prenten,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d36028e-57f4-472c-aace-88a09454bbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033639ca-1e30-4af4-8299-8025eaeaf176"", ""inverseOntologyProperty"": """"}]"
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001537,referentienummer,False,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:8615,brocade id,False,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:8615/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6fcc7e-525f-53da-a4b9-74a5cd7e372c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28bc50b-4373-4293-a22b-9df144486a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
68313bd5-6892-5926-b6f2-493c98dcd7cc,tg:lhpr:8615,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zicht op de verwoestte Beddenstraat te Antwerpen, tijdens de eerste wereldoorlog.",constructed titles,Dutch (language),,,,,,,,,,,,
