ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6514,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,object identifier,Prenten,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ac75ed-78a8-40aa-8123-201befcd13bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f8ecf3-8f4b-4636-beb8-3fb4dcd8e1e8"", ""inverseOntologyProperty"": """"}]"
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001157,referentienummer,False,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6514,brocade id,False,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6514/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>23-08-1966</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c52d10-5f9e-56dd-ba9d-ea33aa8870ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba783ef-0cb6-48ec-92da-0006a4d2f45c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biddende vrouw bij een kapelletje op de heide,constructed titles,Dutch (language),,,,,,,,,,,,
4a5bb72c-d996-5e3d-81f3-c2e10618c4dc,tg:lhpr:6514,e73_Titles,,,au::1027,,,,lh,lhpr,Iconografie,70ce275b-6be9-55d3-8956-9062f1bbc6f3,ar,artists (visual artists),au::1027:1,au::1027g:1,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
