ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12029,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,object identifier,Prenten,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbfc37c-f12f-4e61-9a99-9d29e6ef5889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee50008-3618-4c0a-94c0-eb0d822b5c22"", ""inverseOntologyProperty"": """"}]"
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een wapenschild met karrenwielen en twee kruisende zwaarden, een ridderhelm en een koningin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004187,referentienummer,False,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12029,brocade id,False,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12029/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a64829-9199-5371-9361-6e6bd7dd7ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aafe11-5146-4ae4-bc27-e1b65bd1682e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Charles Rochat-Cenise door Gela Augsbourg,constructed titles,Dutch (language),,,,,,,,,,,,
dcf652d2-d0a7-5424-9ef6-d39d7fc103cf,tg:lhpr:12029,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
