ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf16b083-f699-5b96-a9b7-51b63de91e46,tg:lhpr:3856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3856,record identifiers,https://data.letterenhuis.be/ark:/24970/cf16b083-f699-5b96-a9b7-51b63de91e46,object identifier,Prenten,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a0128c-c47e-4e74-9a16-031d96f308ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd62b0e3-7f0c-4fd2-bcdc-290bfa4fa875"", ""inverseOntologyProperty"": """"}]"
cf16b083-f699-5b96-a9b7-51b63de91e46,tg:lhpr:3856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
cf16b083-f699-5b96-a9b7-51b63de91e46,tg:lhpr:3856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,tg:lhpr:3856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000674,referentienummer,False,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3856,brocade id,False,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3856/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankoop van Antiquariaat &quot;Oude Borze&quot;,Oude Beurs 62, 2000 Antwerpen,1986</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
cf16b083-f699-5b96-a9b7-51b63de91e46,tg:lhpr:3856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce86302-efd4-504e-b4fd-18feed192fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d44fe6d-e965-4885-8450-2bfb300c6f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
