ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,tg:lhtk:4970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:4970,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,object identifier,Tekeningen,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf4754d-f578-4c1d-8e5a-0f6619a7c831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583b9a4f-502c-4c7b-bdf7-217a3df8d983"", ""inverseOntologyProperty"": """"}]"
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,tg:lhtk:4970,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002233,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Minister van buitenlandse handel.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:4970,brocade id,False,,,,,,,,,,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:4970/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,tg:lhtk:4970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9367e97f-91db-504f-a948-484a8e1fe9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c882fdca-7d30-4dde-9e4b-62f7935903ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,tg:lhtk:4970,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Michel Toussaint,constructed titles,Dutch (language),,,,,,,,,,,,
fcbe23d0-8de0-5ec0-83aa-3e5b2b6eb288,tg:lhtk:4970,e73_Titles,,,au::19065,,,,lh,lhtk,Iconografie,23e2bfda-1328-5178-bb8b-ab9609b9e732,ar,artists (visual artists),au::19065:1,au::19065g:1,,"dlod={""suggest"":[""/agents/people/2039955"",""au::19065"",""au::19065:1"",""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""Stef Vanstiphout"",""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9""],""name"":""Stef Vanstiphout"",""ark"":""ark:/83110/x0/955ef7ec-a7ff-576b-975c-fc9a657a99d9"",""uri"":""/agents/people/2039955"",""id"":""au::19065:1"",""resourceArk"":""ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2bfda-1328-5178-bb8b-ab9609b9e732,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
