ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:10772,record identifiers,https://data.letterenhuis.be/ark:/24970/59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,object identifier,Tekeningen,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onderaan vermelding <em>De schovens des harten</em><br />
DG<br />
Midden : datumvermelding 10.8.XXXIII</p>
","<p>Rechts onderaan vermelding <em>De schovens des harten</em><br />
DG<br />
Midden : datumvermelding 10.8.XXXIII</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Links onderaan *Le duce le 5.8 a Sabaudia - 5.35 lira</p>
","<p>Links onderaan *Le duce le 5.8 a Sabaudia - 5.35 lira</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Op de achterzijde potloodaantekening * Le duce le 5.8 a Sabaudia. 5.35 lira /<br />
De Coeurs*</p>
","<p>Op de achterzijde potloodaantekening * Le duce le 5.8 a Sabaudia. 5.35 lira /<br />
De Coeurs*</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd7dfc6-a4ca-4d5f-9ff6-f7927a8f1bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a979de52-648a-48c8-9a03-95d881af7b31"", ""inverseOntologyProperty"": """"}]"
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000006316,referentienummer,False,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:10772,brocade id,False,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:10772/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
59e5a9d8-eca7-5a13-a9b8-f6c61854b4de,tg:lhtk:10772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcebb60-0d4d-5285-a9c3-b4bfc8c837ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662fe9ce-38c4-4f03-bc23-033cc065facd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
