ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12693,record identifiers,https://data.letterenhuis.be/ark:/24970/1518e7b6-015e-5442-9ab3-aa2b43185d06,object identifier,Prenten,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0000878-a096-4e72-a383-d6cf6b371340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff53d748-9cfc-4590-8188-7b45af404b29"", ""inverseOntologyProperty"": """"}]"
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004845,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vermoedelijk geschenk aan Hubert Lampo.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12693,brocade id,False,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12693/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98baff2b-c2cd-5223-9b1c-492048079e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a50cb4-7f2f-443e-8c1d-583deb9bb9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de boezem van een bloem,constructed titles,Dutch (language),,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_Titles,,,au::4365,,,,lh,lhpr,Iconografie,971621dd-c04f-5af1-82f6-71f02ac6da7a,ar,artists (visual artists),au::4365:1,au::4365g:1,,"dlod={""suggest"":[""/agents/people/467055"",""au::4365"",""au::4365:1"",""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""Achilles Cools"",""ark:/83110/x0/6393ee51-e519-58c2-b106-a785dfbe1120""],""name"":""Achilles Cools"",""ark"":""ark:/83110/x0/6393ee51-e519-58c2-b106-a785dfbe1120"",""uri"":""/agents/people/467055"",""id"":""au::4365:1"",""resourceArk"":""ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/971621dd-c04f-5af1-82f6-71f02ac6da7a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518e7b6-015e-5442-9ab3-aa2b43185d06,tg:lhpr:12693,e73_Titles,,,au::10964,,,,lh,lhpr,Iconografie,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vb,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,
