ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12191,record identifiers,https://data.letterenhuis.be/ark:/24970/0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,object identifier,Prenten,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f43f2dc-b4f9-454d-b299-857841396a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b404c3e-c038-4486-907d-c1d3301739a3"", ""inverseOntologyProperty"": """"}]"
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soldaat met een wapen en een tank en vuur. In de verte een stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004349,referentienummer,False,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12191,brocade id,False,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12191/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f100f9e3-467a-58e5-b036-0f0c47d6fdf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d14fcf-dced-4579-a8e7-77a70951600a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
0309a1b5-8aaf-557c-9d98-ff5e9f7e03a1,tg:lhpr:12191,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Frantisek Buhr door V. Fleissig,constructed titles,Dutch (language),,,,,,,,,,,,
