ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12466,record identifiers,https://data.letterenhuis.be/ark:/24970/605bfa7b-d0b7-53da-be9c-a3c7e0587077,object identifier,Prenten,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc2f3a4-a36f-4699-a5d9-16e47ce2316f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e093842f-6a68-47c3-a591-898d0b072bf7"", ""inverseOntologyProperty"": """"}]"
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderaan het blad staat het cijfer 25.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vrouwengezicht met bolvormig hoedje, een clownsgezicht en een masker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004622,referentienummer,False,,,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12466,brocade id,False,,,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12466/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe93213-750b-56ea-ac68-c2bd53441599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6b9b94-a94f-46e9-97f1-634cd347b1f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Gesina Boevé door C. de Wolff,constructed titles,Dutch (language),,,,,,,,,,,,
605bfa7b-d0b7-53da-be9c-a3c7e0587077,tg:lhpr:12466,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
