ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5303,record identifiers,https://data.letterenhuis.be/ark:/24970/d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,object identifier,Tekeningen,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b956149-3267-441e-8b7f-3c5a9a5e8336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e07cb5-81fb-4364-b52d-d8843c936cdc"", ""inverseOntologyProperty"": """"}]"
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p><strong>Publikatie:</strong></p>
<p><em>Niet versagen, Matias!</em> Valère Depauw. Uitgeversmaatschappij A. Manteau N. V.<br />
te Brussel, 1947, p.216.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002515,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5303,brocade id,False,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5303/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,,e73_LegacyInformation,4,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking van Ann Depauw, 2.09.97.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6d5e16-59a9-5647-a812-abfdbe4e00e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd1a2b2-8e04-482e-94ee-dc232d64f5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lagrange in vergadering met de patroons,titles proper,Dutch (language),,,,,,,,,,,,
d85e122e-5023-5a3c-808c-5b2cfa2d0ff1,tg:lhtk:5303,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Illustratie voor ""Niet versagen, Matias!"" van Valèrie Depauw. Hoofdstuk XIV",constructed titles,Dutch (language),,,,,,,,,,,,
