ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
115520e6-5609-5cbb-9dbc-8ccab2a22e51,tg:lhpa:283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:283,record identifiers,https://data.letterenhuis.be/ark:/24970/115520e6-5609-5cbb-9dbc-8ccab2a22e51,object identifier,Schilderijen,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9b1f68-4c4d-4646-a7f4-c7c80ae46e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010c7273-bb1c-4846-91e7-857b75c71b02"", ""inverseOntologyProperty"": """"}]"
115520e6-5609-5cbb-9dbc-8ccab2a22e51,tg:lhpa:283,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000198,referentienummer,False,,,,,,,,,,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking Museum Vleeshuis, 18.4.1944</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:283,brocade id,False,,,,,,,,,,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:283/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,tg:lhpa:283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44abffec-9eec-500d-9813-8088f2c7f58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316293d8-dda1-4170-96a9-345e80c8b069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,tg:lhpa:283,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Blazoen van de rederijkerskamer ""De Pioene"" met kenspreuk 'Erat verbum in principio' en jaartal 1561",constructed titles,Dutch (language),,,,,,,,,,,,
115520e6-5609-5cbb-9dbc-8ccab2a22e51,tg:lhpa:283,e73_Titles,,,au::14817,,,,lh,lhpa,Iconografie,146791ab-d0cb-525b-8064-40fd82fed939,kw,,au::14817:1,au::14817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1585419"",""au::14817"",""au::14817:1"",""ark:/83110/x0/146791ab-d0cb-525b-8064-40fd82fed939"",""De Pioene [Rederijkerskamer]"",""ark:/83110/x0/2d0c29c3-00cb-5cd4-bcb2-5b04d0affbbd""],""name"":""De Pioene [Rederijkerskamer]"",""ark"":""ark:/83110/x0/2d0c29c3-00cb-5cd4-bcb2-5b04d0affbbd"",""uri"":""/agents/corporate_entities/1585419"",""id"":""au::14817:1"",""resourceArk"":""ark:/83110/x0/146791ab-d0cb-525b-8064-40fd82fed939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/146791ab-d0cb-525b-8064-40fd82fed939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
