ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12749,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7926fd-7870-525d-8ce5-9d3aafa1905d,object identifier,Prenten,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50efac4-f4f2-425b-b8e6-25c598f1e192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f99260-7d32-4cb2-9703-e5e686634f95"", ""inverseOntologyProperty"": """"}]"
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004901,referentienummer,False,,,,,,,,,,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12749,brocade id,False,,,,,,,,,,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12749/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7f8ba6-d09f-5298-8bf4-845e3cf90820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22097507-1325-4dfe-8468-3068b58a1495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sint Walburgiskerk met de rede van Antwerpen,constructed titles,Dutch (language),,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,e73_Titles,,,au::11652,,,,lh,lhpr,Iconografie,b891123b-f390-5d95-b6d6-2f56a6c43ae2,ar,artists (visual artists),au::11652:1,au::11652g:1,,"dlod={""suggest"":[""/agents/people/1246764"",""au::11652"",""au::11652:1"",""ark:/83110/x0/b891123b-f390-5d95-b6d6-2f56a6c43ae2"",""Jan Theodoor Jozef Linnig"",""ark:/83110/x0/5f8794a6-6bcd-5fab-a548-885ea3b7d721""],""name"":""Jan Theodoor Jozef Linnig"",""ark"":""ark:/83110/x0/5f8794a6-6bcd-5fab-a548-885ea3b7d721"",""uri"":""/agents/people/1246764"",""id"":""au::11652:1"",""resourceArk"":""ark:/83110/x0/b891123b-f390-5d95-b6d6-2f56a6c43ae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b891123b-f390-5d95-b6d6-2f56a6c43ae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7926fd-7870-525d-8ce5-9d3aafa1905d,tg:lhpr:12749,e73_Titles,,,au::14358,,,,lh,lhpr,Iconografie,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,vb,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,,,,,,,,
