ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f87db5-0cc0-5396-a7ee-061bf81326d7,tg:lhpr:7391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:7391,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f87db5-0cc0-5396-a7ee-061bf81326d7,object identifier,Prenten,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1917eeed-d039-4c93-bbbe-cc539b00906d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f67dec0-a645-472d-818b-9c88074a33f1"", ""inverseOntologyProperty"": """"}]"
e3f87db5-0cc0-5396-a7ee-061bf81326d7,tg:lhpr:7391,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,tg:lhpr:7391,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Linosnede naar de ets van Pieter Bruegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001343,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:7391,brocade id,False,,,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:7391/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Rik van Biesen.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,tg:lhpr:7391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206bf03f-26a0-53fa-b8e9-ec0b1d3bdd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515717fe-1502-4d3c-830d-58d0cb0c448b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e3f87db5-0cc0-5396-a7ee-061bf81326d7,tg:lhpr:7391,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Trouweloze Wereld.,titles proper,Dutch (language),,,,,,,,,,,,
