ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e71a1c7a-47d7-55de-ad19-72072184569e,tg:lhtk:6972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:6972,record identifiers,https://data.letterenhuis.be/ark:/24970/e71a1c7a-47d7-55de-ad19-72072184569e,object identifier,Tekeningen,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0104c1-04ec-445b-b275-7a4f9d4dab51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527f61cb-9fcc-43b8-b532-49dfbe5a06ca"", ""inverseOntologyProperty"": """"}]"
e71a1c7a-47d7-55de-ad19-72072184569e,tg:lhtk:6972,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e71a1c7a-47d7-55de-ad19-72072184569e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003593,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden, 23-11-2006</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:6972,brocade id,False,,,,,,,,,,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:6972/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,tg:lhtk:6972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439efaa6-4689-516f-9cbe-3589172fa440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e44314-907d-4862-8845-f81aeb1d30e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,tg:lhtk:6972,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naaktstudie,constructed titles,Dutch (language),,,,,,,,,,,,
e71a1c7a-47d7-55de-ad19-72072184569e,tg:lhtk:6972,e73_Titles,,,au::8604,,,,lh,lhtk,Iconografie,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,ar,artists (visual artists),au::8604:1,au::8604g:1,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
