ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13728,record identifiers,https://data.letterenhuis.be/ark:/24970/75d2dd19-43f4-541f-bec1-5b84e971e60e,object identifier,Tekeningen,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_AnnotationsImmaterial,2,note.lhalg,"<p>De achterzijde van het papiertje is een reclame van Lyons Tea.</p>
","<p>De achterzijde van het papiertje is een reclame van Lyons Tea.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e087d81-3369-47bf-9715-9c3b13e5517e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9089346b-af48-47fa-bb04-a9c596a1d5e3"", ""inverseOntologyProperty"": """"}]"
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009247,referentienummer,False,,,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13728,brocade id,False,,,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13728/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808a06f2-5fa1-5bf5-9748-43b2b061fb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d5a2bd-a4ce-4139-82ad-593822d0ee8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geometrisch abstracte mini-tekening,titles proper,Dutch (language),,,,,,,,,,,,
75d2dd19-43f4-541f-bec1-5b84e971e60e,tg:lhtk:13728,e73_Titles,,,au::16874,,,,lh,lhtk,Iconografie,89e7c923-0c88-5019-b368-a41cdb7d468b,ar,artists (visual artists),au::16874:1,au::16874g:1,,"dlod={""suggest"":[""/agents/people/1805518"",""au::16874"",""au::16874:1"",""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""Dan van Severen"",""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd""],""name"":""Dan van Severen"",""ark"":""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd"",""uri"":""/agents/people/1805518"",""id"":""au::16874:1"",""resourceArk"":""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
