ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5957,record identifiers,https://data.letterenhuis.be/ark:/24970/d5de7bd7-e6ea-5729-b5eb-765defcc498b,object identifier,Tekeningen,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb80640-d854-493d-8874-bc3753766f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4905d0a6-15c3-4d4e-bb85-804b8c3dea27"", ""inverseOntologyProperty"": """"}]"
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002996,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5957,brocade id,False,,,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5957/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3035848e-69ca-5ad1-9d2e-11a46b119391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cdcf11-d697-44ef-974c-8e10b70c7025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d5de7bd7-e6ea-5729-b5eb-765defcc498b,tg:lhtk:5957,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Herman Teirlinck.,constructed titles,Dutch (language),,,,,,,,,,,,
