ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6512,record identifiers,https://data.letterenhuis.be/ark:/24970/339966eb-946e-5646-b730-688c97359b4d,object identifier,Prenten,,,,,,
339966eb-946e-5646-b730-688c97359b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ad1a12-0ab1-44e9-a808-0cfc398eecae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8252f2a3-da87-41b3-aee7-5638932a3618"", ""inverseOntologyProperty"": """"}]"
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001155,referentienummer,False,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6512,brocade id,False,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6512/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>23-08-1966</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fdbf23-fae7-5467-8cf9-6301094e9a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a6416b-b586-4b61-88b9-bdec23b49ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Campinia Antiqua,titles proper,Dutch (language),,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kempisch landschap met een oude vrouw, landelijke woningen en bomen",constructed titles,Dutch (language),,,,,,,,,,,,
339966eb-946e-5646-b730-688c97359b4d,tg:lhpr:6512,e73_Titles,,,au::1027,,,,lh,lhpr,Iconografie,70ce275b-6be9-55d3-8956-9062f1bbc6f3,ar,artists (visual artists),au::1027:1,au::1027g:1,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
