ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3617,record identifiers,https://data.letterenhuis.be/ark:/24970/58e4ba0d-2ce1-5054-af05-17b039de8f25,object identifier,Prenten,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c12d7a2-9e44-42a8-866c-69d471797f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff2940a-2443-4470-af3a-1933477e0909"", ""inverseOntologyProperty"": """"}]"
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000594,referentienummer,False,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3617,brocade id,False,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3617/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschonken door May Néama op 28.10.1986</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676953b9-cc62-5b3b-aeea-d62b8e88185f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190e50a4-4206-4b5e-9b45-56bb1b3a49dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Volle maan,titles proper,Dutch (language),,,,,,,,,,,,
58e4ba0d-2ce1-5054-af05-17b039de8f25,tg:lhpr:3617,e73_Titles,,,au::8002,,,,lh,lhpr,Iconografie,910aa3c4-87a2-59af-a45a-42e1929c2608,ar,artists (visual artists),au::8002:1,au::8002g:1,,"dlod={""suggest"":[""/agents/people/856214"",""au::8002"",""au::8002:1"",""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""Marcel H.W. de Groot"",""ark:/83110/x0/269b984b-3354-5458-906a-c873b9d95e61""],""name"":""Marcel H.W. de Groot"",""ark"":""ark:/83110/x0/269b984b-3354-5458-906a-c873b9d95e61"",""uri"":""/agents/people/856214"",""id"":""au::8002:1"",""resourceArk"":""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
