ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6622,record identifiers,https://data.letterenhuis.be/ark:/24970/297a7abc-bac2-5c62-948f-34ec71d60854,object identifier,Prenten,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a540db-7553-4268-a93c-45f63fc1698b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7aa88e-b65e-4c40-bd7a-4c9466c94ed1"", ""inverseOntologyProperty"": """"}]"
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
297a7abc-bac2-5c62-948f-34ec71d60854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001171,referentienummer,False,,,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6622,brocade id,False,,,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6622/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>08-09-1978</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fad724-7775-54f6-bdae-5c6b5f247c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710660eb-d1ce-44fe-be38-72e688aa0a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Synthese van de ""Poesje""",constructed titles,Dutch (language),,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,e73_Titles,,,au::4563,,,,lh,lhpr,Iconografie,eaaaa5b4-6973-5a1f-a535-0356ff177160,ar,artists (visual artists),au::4563:1,au::4563g:1,,"dlod={""suggest"":[""/agents/people/488241"",""au::4563"",""au::4563:1"",""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""Elsa Courtoit"",""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993""],""name"":""Elsa Courtoit"",""ark"":""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993"",""uri"":""/agents/people/488241"",""id"":""au::4563:1"",""resourceArk"":""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297a7abc-bac2-5c62-948f-34ec71d60854,tg:lhpr:6622,e73_Titles,,,au::14919,,,,lh,lhpr,Iconografie,1a798700-6b8f-5c92-abd2-ac7d12820316,kw,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
