ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67da0429-c86c-59b2-853f-21741edde175,tg:lhpr:3229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3229,record identifiers,https://data.letterenhuis.be/ark:/24970/67da0429-c86c-59b2-853f-21741edde175,object identifier,Prenten,,,,,,
67da0429-c86c-59b2-853f-21741edde175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363e6df4-7230-4cb5-bfaf-24e10e866969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421b8251-7d6f-40b2-8db7-f4a0c55f5776"", ""inverseOntologyProperty"": """"}]"
67da0429-c86c-59b2-853f-21741edde175,tg:lhpr:3229,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
67da0429-c86c-59b2-853f-21741edde175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000458,referentienummer,False,,,,,,,,,,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsbibliotheek, 29-01-1991</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3229,brocade id,False,,,,,,,,,,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3229/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,tg:lhpr:3229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb6ef5c-99f3-5b5c-88d6-8867af25e6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba1d596-b9ac-44c3-9d60-e7da195df106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,tg:lhpr:3229,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrouw die bij het venster zit,constructed titles,Dutch (language),,,,,,,,,,,,
67da0429-c86c-59b2-853f-21741edde175,tg:lhpr:3229,e73_Titles,,,au::2710,,,,lh,lhpr,Iconografie,5edb1825-2097-53a6-806c-9a32ec4b6f58,ar,artists (visual artists),au::2710:1,au::2710g:1,,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
