ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3292cd96-fe1e-51da-890a-593f69191b7b,tg:lhpa:281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:281,record identifiers,https://data.letterenhuis.be/ark:/24970/3292cd96-fe1e-51da-890a-593f69191b7b,object identifier,Schilderijen,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb61d78-62bb-434d-a77e-e163d8b1385c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112354cd-74ff-4be3-96b2-cf145dfa5dd3"", ""inverseOntologyProperty"": """"}]"
3292cd96-fe1e-51da-890a-593f69191b7b,tg:lhpa:281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
3292cd96-fe1e-51da-890a-593f69191b7b,tg:lhpa:281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,tg:lhpa:281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000196,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:281,brocade id,False,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:281/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oningeschreven gevonden op 7.9.1967</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
3292cd96-fe1e-51da-890a-593f69191b7b,tg:lhpa:281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9302760e-dc39-5712-b04f-7612a9b386c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fb26b2-a84b-4228-a746-101cad353801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
