ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,tg:lhtk:8044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:8044,record identifiers,https://data.letterenhuis.be/ark:/24970/3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,object identifier,Tekeningen,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82a1ee5-d3d2-4b2e-9e97-2f0ff815d404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2497f595-1c58-416b-b0ef-5ffd49fa7bca"", ""inverseOntologyProperty"": """"}]"
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,tg:lhtk:8044,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004502,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\8044i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:8044,brocade id,False,,,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:8044/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankoop Van de Veegaete, 15-12-1970</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,tg:lhtk:8044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7230f1-9915-55be-9b76-52de31921b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a85c83b-4388-4efe-899d-a12b8404cac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
3b14eeb8-2d5c-523a-97c3-d2121f9f3e1e,tg:lhtk:8044,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De geboorte van Christus, het bezoek van de herders en van de Drie Koningen",constructed titles,Dutch (language),,,,,,,,,,,,
