ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:89,record identifiers,https://data.letterenhuis.be/ark:/24970/707d34d2-8ae4-5544-8122-41937f971082,object identifier,Schilderijen,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7203f1c2-52e3-47d6-8b6d-4e50c4bc80ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a325c7-239f-4328-a093-438949542c0e"", ""inverseOntologyProperty"": """"}]"
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000058,referentienummer,False,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gefotografeerd voor beeldbank musea.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:89,brocade id,False,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:89/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking Eric Claes, uit de nalatenschap van zijn ouders, 26.2.1975</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0676374f-3268-5d4a-994b-90fd90ceeea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfa34b6-d5dc-4472-ae53-80e0658a44e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ernest Claes.,constructed titles,Dutch (language),,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_Titles,,,au::54521,,,,lh,lhpa,Iconografie,bd15cc34-c4e5-5018-a2cc-934b56f2e221,ar,artists (visual artists),au::54521:1,au::54521g:1,,"dlod={""suggest"":[""/agents/people/5833747"",""au::54521"",""au::54521:1"",""ark:/83110/x0/bd15cc34-c4e5-5018-a2cc-934b56f2e221"",""Frans van de Winkel"",""ark:/83110/x0/7dfd32c4-5558-58a3-9705-023a0a5f0612""],""name"":""Frans van de Winkel"",""ark"":""ark:/83110/x0/7dfd32c4-5558-58a3-9705-023a0a5f0612"",""uri"":""/agents/people/5833747"",""id"":""au::54521:1"",""resourceArk"":""ark:/83110/x0/bd15cc34-c4e5-5018-a2cc-934b56f2e221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd15cc34-c4e5-5018-a2cc-934b56f2e221,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707d34d2-8ae4-5544-8122-41937f971082,tg:lhpa:89,e73_Titles,,,au::3880,,,,lh,lhpa,Iconografie,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
