ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,tg:lhtk:5632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5632,record identifiers,https://data.letterenhuis.be/ark:/24970/80a8c1b1-dee6-5447-9e3d-4b56faf5e223,object identifier,Tekeningen,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abdb059-5972-45d7-a3fc-6a77e697ba8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7813a629-9894-4ec0-91a4-76d99b9bd518"", ""inverseOntologyProperty"": """"}]"
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,tg:lhtk:5632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,tg:lhtk:5632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,tg:lhtk:5632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06-02,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002740,referentienummer,False,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ICONOGRAFIE\5632i.tif<BR>
Aankoop 1500 Bef.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5632,brocade id,False,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5632/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
80a8c1b1-dee6-5447-9e3d-4b56faf5e223,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers, 20-11-1936</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
