ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aba470b-b135-5999-a448-58f0eba077ea,tg:lhpr:10639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10639,record identifiers,https://data.letterenhuis.be/ark:/24970/7aba470b-b135-5999-a448-58f0eba077ea,object identifier,Prenten,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,tg:lhpr:10639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pagina 2 uit een totaal van vijf pagina's met 6 houtsneden voor Van Nu &amp; Straks</p>
","<p>Pagina 2 uit een totaal van vijf pagina's met 6 houtsneden voor Van Nu &amp; Straks</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084a9a9b-86d7-4427-94cb-a8571985e8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b2826f-28f1-4b9f-85d6-9bc220b6ccb3"", ""inverseOntologyProperty"": """"}]"
7aba470b-b135-5999-a448-58f0eba077ea,tg:lhpr:10639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
7aba470b-b135-5999-a448-58f0eba077ea,tg:lhpr:10639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002819,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10639,brocade id,False,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10639/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit het archief van E. De Bom</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
7aba470b-b135-5999-a448-58f0eba077ea,tg:lhpr:10639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5959acf0-c221-587c-8a03-cb01189e3854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea80d78f-ec49-46c0-af61-795acdd3ad37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
