ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11458,record identifiers,https://data.letterenhuis.be/ark:/24970/3804800e-7616-5ecc-ba31-5e0d9361e475,object identifier,Prenten,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6333740a-0b84-4099-987d-0d7a0801b886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99303614-a4c2-4de8-a66c-71899877c2c9"", ""inverseOntologyProperty"": """"}]"
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,tg:lhpr:11458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een monnik, met halo rond het hoofd, predikt in de natuur. Voor hem op het gras zitten gelovigen te bidden en te luisteren.. op de achtergrond bomen, een huis en vogels in de lucht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003620,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11458,brocade id,False,,,,,,,,,,,,,,,,,,,,
3804800e-7616-5ecc-ba31-5e0d9361e475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11458/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
