ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13903,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a847b6-5f1d-5587-b259-a2a29990f583,object identifier,Tekeningen,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7f6f84-ff3a-4afe-98c7-dd6c1f538e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cdb292-94bb-4c7a-ab3a-a49ebd45da91"", ""inverseOntologyProperty"": """"}]"
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009418,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13903,brocade id,False,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13903/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b7a847b6-5f1d-5587-b259-a2a29990f583,tg:lhtk:13903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e92272-af2a-5a12-9664-89971a413963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99b5487-e85e-4406-ad2f-f56ece3cd1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
