ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12129,record identifiers,https://data.letterenhuis.be/ark:/24970/38306c70-757d-58e9-9dc7-dd1588508cc8,object identifier,Prenten,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73c9541-90b9-4e00-b7fa-d22871c6e8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b870603a-9b67-439c-9a4b-d3009cd2f74f"", ""inverseOntologyProperty"": """"}]"
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een ovaalvormig wapenschild, aan de zijkanten korenaren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004287,referentienummer,False,,,,,,,,,,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12129,brocade id,False,,,,,,,,,,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12129/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2483a821-f018-5c28-bf98-17b046755ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5554c10-745a-4b08-a4dc-8dc26c9d92e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Luis Enriquez de Navarra door Luis Enriquez de Navarra,constructed titles,Dutch (language),,,,,,,,,,,,
38306c70-757d-58e9-9dc7-dd1588508cc8,tg:lhpr:12129,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
