ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:10252,record identifiers,https://data.letterenhuis.be/ark:/24970/fadea7a6-2bf4-5340-bfb1-846a869aeaf6,object identifier,Tekeningen,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Midden boven  1 5.X</p>
","<p>Midden boven  1 5.X</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b241e46-3a74-4fa1-8a38-fc7ba722e2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efdfd4e-bbf0-46e2-9f0e-51958c033173"", ""inverseOntologyProperty"": """"}]"
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000005818,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:10252,brocade id,False,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:10252/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68615fb9-75cc-5842-b6c8-a14b3e02de0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73463e5-0525-4db8-8a0e-ffc514b0cefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fadea7a6-2bf4-5340-bfb1-846a869aeaf6,tg:lhtk:10252,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voorstudie drie figuren,constructed titles,Dutch (language),,,,,,,,,,,,
