ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:15494,record identifiers,https://data.letterenhuis.be/ark:/24970/d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,object identifier,Tekeningen,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1b41fe-4a94-4c92-9138-62fc088399b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5388906f-8ca1-4b41-8646-a8fa1e0c24fc"", ""inverseOntologyProperty"": """"}]"
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000010931,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:15494,brocade id,False,,,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:15494/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581797cf-f79d-5d52-814c-0785e8e3c388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03aaefdc-9fee-432f-bf7d-22d94d04e114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d84064b8-5f37-5e9b-9e52-c4e5dd0d4af3,tg:lhtk:15494,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bandontwerp voor Ralph Springer: ""Frits Geursma. De minnaar zonder geweten"", niet verschenen bij uitgeverij De Regenboog.",constructed titles,Dutch (language),,,,,,,,,,,,
