ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b30ce6c5-5dcb-5c4f-918a-2de504321ece,,e73_LegacyInformation,4,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aangekocht bij E. Léonard voor 500 BEF (9.5.1957)</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf26777-3db6-5fe7-b1a7-14beb79f7f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f031869d-ea6a-4586-98f3-c53f3799ef94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Café d' artistes (Antwerpen, Hofstraat, 1892).",constructed titles,Dutch (language),,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::8801,,,,lh,lhtk,Iconografie,b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,ar,artists (visual artists),au::8801:1,au::8801g:1,,"dlod={""suggest"":[""/agents/people/941707"",""au::8801"",""au::8801:1"",""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""Gerard van der Heijden"",""ark:/83110/x0/fc65d688-8cb7-5f36-82c4-07a6bd644b87""],""name"":""Gerard van der Heijden"",""ark"":""ark:/83110/x0/fc65d688-8cb7-5f36-82c4-07a6bd644b87"",""uri"":""/agents/people/941707"",""id"":""au::8801:1"",""resourceArk"":""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::8801,,,,lh,lhtk,Iconografie,b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,kw,,au::8801:1,au::8801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/941707"",""au::8801"",""au::8801:1"",""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""Gerard van der Heijden"",""ark:/83110/x0/fc65d688-8cb7-5f36-82c4-07a6bd644b87""],""name"":""Gerard van der Heijden"",""ark"":""ark:/83110/x0/fc65d688-8cb7-5f36-82c4-07a6bd644b87"",""uri"":""/agents/people/941707"",""id"":""au::8801:1"",""resourceArk"":""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::1118,,,,lh,lhtk,Iconografie,fb3e4472-35c8-5bc4-923a-e98d521776c7,kw,,au::1118:1,au::1118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::13267,,,,lh,lhtk,Iconografie,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::13777,,,,lh,lhtk,Iconografie,c713b1e6-55cf-587c-9892-70847ac759b7,kw,,au::13777:1,au::13777g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1474139"",""au::13777"",""au::13777:1"",""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""Francis Nys"",""ark:/83110/x0/4c757498-c3b8-5d77-b6f2-3c383851fec5""],""name"":""Francis Nys"",""ark"":""ark:/83110/x0/4c757498-c3b8-5d77-b6f2-3c383851fec5"",""uri"":""/agents/people/1474139"",""id"":""au::13777:1"",""resourceArk"":""ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c713b1e6-55cf-587c-9892-70847ac759b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::18273,,,,lh,lhtk,Iconografie,c7133a02-c1d5-5700-b773-6154ddace2f7,kw,,au::18273:1,au::18273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1955211"",""au::18273"",""au::18273:1"",""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""Karel Theunissen"",""ark:/83110/x0/94a1377f-d0eb-56b0-b5fa-434bb5f52e97""],""name"":""Karel Theunissen"",""ark"":""ark:/83110/x0/94a1377f-d0eb-56b0-b5fa-434bb5f52e97"",""uri"":""/agents/people/1955211"",""id"":""au::18273:1"",""resourceArk"":""ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7133a02-c1d5-5700-b773-6154ddace2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::21173,,,,lh,lhtk,Iconografie,84a1c180-8990-54d9-8a34-edaf900d88eb,kw,,au::21173:1,au::21173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2265511"",""au::21173"",""au::21173:1"",""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""Antoon van Welie"",""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab""],""name"":""Antoon van Welie"",""ark"":""ark:/83110/x0/8af0720b-926a-5058-8ee3-f529d2bc42ab"",""uri"":""/agents/people/2265511"",""id"":""au::21173:1"",""resourceArk"":""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::2268,,,,lh,lhtk,Iconografie,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::2870,,,,lh,lhtk,Iconografie,52f0c382-b88d-597d-9917-1281a28a1799,kw,,au::2870:1,au::2870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/307090"",""au::2870"",""au::2870:1"",""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""Arthur Briët"",""ark:/83110/x0/6586dcf3-707a-57fa-992f-3e63c2163d6b""],""name"":""Arthur Briët"",""ark"":""ark:/83110/x0/6586dcf3-707a-57fa-992f-3e63c2163d6b"",""uri"":""/agents/people/307090"",""id"":""au::2870:1"",""resourceArk"":""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce6c5-5dcb-5c4f-918a-2de504321ece,tg:lhtk:2522,e73_Titles,,,au::8243,,,,lh,lhtk,Iconografie,cfa9e6a7-d356-5d63-8646-a641046ce1e6,kw,,au::8243:1,au::8243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/882001"",""au::8243"",""au::8243:1"",""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""Victor Hageman"",""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02""],""name"":""Victor Hageman"",""ark"":""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02"",""uri"":""/agents/people/882001"",""id"":""au::8243:1"",""resourceArk"":""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
