ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9923,record identifiers,https://data.letterenhuis.be/ark:/24970/7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,object identifier,Prenten,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Oorspronkelijke nummering van Dujardin: XVIII, 150</p>
","<p>Oorspronkelijke nummering van Dujardin: XVIII, 150</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744d462d-bf84-4c22-802e-b7c36b78e180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9e91f9-6aa2-4f96-bc0c-4d430d571642"", ""inverseOntologyProperty"": """"}]"
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002112,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9923,brocade id,False,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9923/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7f50fe8f-ed03-5f54-ace1-f0a205c7cdae,tg:lhpr:9923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47d7c4b-f515-599c-8bc2-82637aefc75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db58eb48-181c-4ad1-97bf-1e125c27d36a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
