ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9493,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd999cc-85a4-5d77-9a85-c57d86c28c52,object identifier,Schilderijen,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a3c87e-9236-4930-a981-2b95201cd99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed8284f-3fe0-4e68-a937-fe9098a70f66"", ""inverseOntologyProperty"": """"}]"
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000595,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9493,brocade id,False,,,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9493/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f342fd-7558-5568-8036-7b310200fada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270ec950-a6b6-4aaf-b461-3d2739a8d7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monotype,constructed titles,Dutch (language),,,,,,,,,,,,
7fd999cc-85a4-5d77-9a85-c57d86c28c52,tg:lhpa:9493,e73_Titles,,,au::5214,,,,lh,lhpa,Iconografie,d077947e-d200-5000-8523-5122c8d76895,vb,,au::5214:1,au::5214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez"",""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""resourceArk"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,
