ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:8300,record identifiers,https://data.letterenhuis.be/ark:/24970/5899bf0d-7e41-5956-9e67-e3acb08b2441,object identifier,Tekeningen,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b255d7-cb24-4c25-8345-fed3042d024e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b66428e-399c-4979-a00b-7dca4c55aedd"", ""inverseOntologyProperty"": """"}]"
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004628,referentienummer,False,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\Severin-J\8300i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:8300,brocade id,False,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:8300/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden, 22-11-2007</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca55eec-9138-58ee-9fd6-4476d90b36ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4109875a-39e7-4af3-8636-a34f68643e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
5899bf0d-7e41-5956-9e67-e3acb08b2441,tg:lhtk:8300,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kruibeke,titles proper,Dutch (language),,,,,,,,,,,,
