ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:15367,record identifiers,https://data.letterenhuis.be/ark:/24970/6915f95d-ec70-5940-98e4-61553d41041e,object identifier,Tekeningen,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99856b81-74b3-417d-9312-cb3e63c6366b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44e056d-372c-4590-9510-6ca3cab2d432"", ""inverseOntologyProperty"": """"}]"
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kostuumontwerp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000010811,referentienummer,False,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:15367,brocade id,False,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:15367/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
6915f95d-ec70-5940-98e4-61553d41041e,tg:lhtk:15367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f3c0fb-e42c-5036-869c-c994f5917af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e0fa3b-1cb2-4037-b5f7-f6d5b3e79d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
