ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9754,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f94827-a97a-5125-a07d-edd08610e0dd,object identifier,Schilderijen,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac909fd9-8795-4d57-adc5-9e0b355ec501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987410f0-a3f4-461e-83ae-5281842bac5e"", ""inverseOntologyProperty"": """"}]"
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000854,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9754,brocade id,False,,,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9754/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,,e73_LegacyInformation,4,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afkomstig uit het appartement van Jozef Peeters.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db34515e-f6d7-5ad7-9e88-9ded45de1b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d573b14-9b39-4571-b518-66508a490912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scheldegezicht met Flandriaboot,constructed titles,Dutch (language),,,,,,,,,,,,
b7f94827-a97a-5125-a07d-edd08610e0dd,tg:lhpa:9754,e73_Titles,,,au::14546,,,,lh,lhpa,Iconografie,ef7f598a-9081-58e2-b9d0-73f8929c6694,ar,artists (visual artists),au::14546:1,au::14546g:1,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
