ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,tg:lhpa:377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:377,record identifiers,https://data.letterenhuis.be/ark:/24970/f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,object identifier,Schilderijen,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f46f83-445e-43a0-8017-68c9f4423261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169838d0-53a5-4b99-99f7-4253d3d18f48"", ""inverseOntologyProperty"": """"}]"
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,tg:lhpa:377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,tg:lhpa:377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,tg:lhpa:377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000290,referentienummer,False,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:377,brocade id,False,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:377/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking B. De Maere, 10.12.1940</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
f23a969e-a7e1-5de7-9c7e-2ae95765d1cf,tg:lhpa:377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7f35ee-3948-5db6-a55d-0c9adce1b658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35275250-3ab5-4bde-8a0f-3510117d9dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
