ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11454,record identifiers,https://data.letterenhuis.be/ark:/24970/51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,object identifier,Prenten,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999f8f2f-ed9e-4a21-ac66-481ecfebcfad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01980b8-ef24-46af-9c79-c64be9616f27"", ""inverseOntologyProperty"": """"}]"
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wapenschild met vijf lelies in een ovalen ornament opgesteld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003616,referentienummer,False,,,,,,,,,,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11454,brocade id,False,,,,,,,,,,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11454/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7547900-c060-5d43-be25-da9919ed7891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ca2a8b-ce5b-41ad-ab8e-bbc7a6521b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Antonio Fernàndez de Molina,constructed titles,Dutch (language),,,,,,,,,,,,
51e76bc4-ef66-5da9-b723-a1e0b9ce0f5b,tg:lhpr:11454,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
